 VARIABLES = X, Y, u, v
I= 71, J= 39
 2.87739420E+00  8.85705409E+00 -2.65873728E-02 -2.60063387E-03
 3.83652560E+00  8.85705409E+00 -2.90398053E-02 -3.68444001E-03
 4.79565700E+00  8.85705409E+00 -2.88322726E-02 -3.19511505E-03
 5.75478840E+00  8.85705409E+00 -3.80028897E-02 -1.51364866E-03
 6.71391990E+00  8.85705409E+00 -4.20409355E-02 -1.99429912E-03
 7.67305130E+00  8.85705409E+00 -4.24611707E-02 -2.17158294E-03
 8.63218270E+00  8.85705409E+00 -4.15468736E-02 -1.11125031E-03
 9.59131410E+00  8.85705409E+00 -4.27733831E-02  4.97985988E-04
 1.05504455E+01  8.85705409E+00 -4.54867053E-02  7.53435385E-04
 1.15095769E+01  8.85705409E+00 -4.93120622E-02  6.30655087E-04
 1.24687083E+01  8.85705409E+00 -5.00526268E-02 -2.17915810E-03
 1.34278397E+01  8.85705409E+00 -5.16003894E-02 -3.40781946E-04
 1.43869712E+01  8.85705409E+00 -4.88708379E-02  7.25533513E-04
 1.53461026E+01  8.85705409E+00 -4.98087208E-02 -4.31865303E-03
 1.63052340E+01  8.85705409E+00 -4.92872637E-02 -2.84894858E-03
 1.72643654E+01  8.85705409E+00 -5.57507405E-02 -2.10070775E-03
 1.82234968E+01  8.85705409E+00 -4.85003470E-02  1.95462025E-03
 1.91826282E+01  8.85705409E+00 -4.50016386E-02 -3.26832402E-03
 2.01417596E+01  8.85705409E+00 -5.61649729E-02 -5.18218431E-03
 2.11008911E+01  8.85705409E+00 -7.68462979E-02 -1.72093816E-02
 2.20600225E+01  8.85705409E+00 -8.21464700E-02 -1.56311518E-02
 2.30191539E+01  8.85705409E+00 -1.04783492E-01 -1.43006422E-02
 2.39782853E+01  8.85705409E+00 -1.17370956E-01  6.92887016E-03
 2.49374167E+01  8.85705409E+00 -1.09843037E-01  4.81352546E-03
 2.58965481E+01  8.85705409E+00 -7.71594168E-02  1.07594100E-02
 2.68556795E+01  8.85705409E+00 -5.67617160E-02  9.98114195E-03
 2.78148109E+01  8.85705409E+00 -6.03602119E-02  2.05670055E-03
 2.87739424E+01  8.85705409E+00 -6.50225759E-02 -1.66026253E-02
 2.97330738E+01  8.85705409E+00 -9.60740035E-02 -3.19060383E-02
 3.06922052E+01  8.85705409E+00 -1.22115237E-01 -2.47700859E-02
 3.16513366E+01  8.85705409E+00 -1.62177190E-01 -1.64779192E-02
 3.26104680E+01  8.85705409E+00 -1.85215595E-01 -5.70510812E-03
 3.35695994E+01  8.85705409E+00 -1.66513143E-01  1.43084213E-02
 3.45287308E+01  8.85705409E+00 -1.79250622E-01  2.31673907E-02
 3.54878622E+01  8.85705409E+00 -1.43937245E-01  4.46123185E-02
 3.64469937E+01  8.85705409E+00 -9.49235327E-02  5.14456662E-02
 3.74061251E+01  8.85705409E+00 -4.15807667E-02  5.98422836E-02
 3.83652565E+01  8.85705409E+00  1.29880017E-02  5.93746391E-02
 3.93243879E+01  8.85705409E+00  3.77312464E-02  4.53236336E-02
 4.02835193E+01  8.85705409E+00  5.95988035E-02  3.93702183E-02
 4.12426507E+01  8.85705409E+00  9.27699580E-02  4.72273334E-02
 4.22017821E+01  8.85705409E+00  1.23591140E-01  3.18706358E-02
 4.31609136E+01  8.85705409E+00  1.20716628E-01  2.51438826E-02
 4.41200450E+01  8.85705409E+00  1.22926399E-01  1.62537559E-02
 4.50791764E+01  8.85705409E+00  9.98122717E-02  8.68515654E-03
 4.60383078E+01  8.85705409E+00  6.62089587E-02 -8.33153563E-03
 4.69974392E+01  8.85705409E+00  4.26746680E-02 -1.56601450E-02
 4.79565706E+01  8.85705409E+00  4.43114287E-02 -1.15846770E-02
 4.89157020E+01  8.85705409E+00  5.58876221E-02  9.51060281E-03
 4.98748334E+01  8.85705409E+00  3.30570564E-02 -3.02085559E-03
 5.08339649E+01  8.85705409E+00 -2.48921124E-02  1.96406333E-02
 5.17930963E+01  8.85705409E+00  9.70300246E-03  8.24146951E-02
 5.27522277E+01  8.85705409E+00  9.40921494E-03  1.57023369E-01
 5.37113591E+01  8.85705409E+00 -3.66787640E-02  1.26943951E-01
 5.46704905E+01  8.85705409E+00 -7.33112810E-02  1.10285269E-01
 5.56296219E+01  8.85705409E+00 -4.15545127E-02  6.93481306E-02
 5.65887533E+01  8.85705409E+00 -1.98472887E-02 -1.13395768E-02
 5.75478848E+01  8.85705409E+00 -5.98837762E-02 -4.55734829E-02
 5.85070162E+01  8.85705409E+00 -1.19379438E-01 -4.76698945E-02
 5.94661476E+01  8.85705409E+00 -1.14148208E-01 -3.95307050E-02
 6.04252790E+01  8.85705409E+00 -6.36277374E-02  5.46013306E-03
 6.13844104E+01  8.85705409E+00 -4.09571866E-02  1.09884072E-01
 6.23435418E+01  8.85705409E+00  3.38952382E-02  2.02321930E-01
 6.33026732E+01  8.85705409E+00  6.13331621E-02  1.76425566E-01
 6.42618046E+01  8.85705409E+00  1.78563485E-01  1.03994370E-01
 6.52209361E+01  8.85705409E+00  1.99248752E-01 -7.72896183E-03
 6.61800675E+01  8.85705409E+00  1.56548072E-01 -5.72961297E-02
 6.71391989E+01  8.85705409E+00  4.53496573E-02 -1.34083241E-01
 0.00000000E+00  9.36669794E+00 -2.05221949E-02 -3.11050063E-03
 9.59131400E-01  9.36669794E+00 -2.16480672E-02 -7.69925648E-03
 1.91826280E+00  9.36669794E+00 -2.08047637E-02 -5.84732411E-03
 2.87739420E+00  9.36669794E+00 -2.25836152E-02 -1.04090118E-03
 3.83652560E+00  9.36669794E+00 -2.44996473E-02  1.82073342E-03
 4.79565700E+00  9.36669794E+00 -2.37395451E-02 -1.53220540E-03
 5.75478840E+00  9.36669794E+00 -2.82750866E-02 -2.33730967E-03
 6.71391990E+00  9.36669794E+00 -3.22619534E-02 -9.77350591E-04
 7.67305130E+00  9.36669794E+00 -2.78967970E-02  2.60106233E-04
 8.63218270E+00  9.36669794E+00 -2.89411272E-02  6.58861245E-04
 9.59131410E+00  9.36669794E+00 -3.94059135E-02 -1.33297564E-03
 1.05504455E+01  9.36669794E+00 -3.57177760E-02 -3.34837219E-03
 1.15095769E+01  9.36669794E+00 -3.34993474E-02 -3.45474757E-03
 1.24687083E+01  9.36669794E+00 -3.71126816E-02 -3.23626545E-03
 1.34278397E+01  9.36669794E+00 -3.83352752E-02 -1.94199074E-03
 1.43869712E+01  9.36669794E+00 -3.90897244E-02 -7.47721600E-04
 1.53461026E+01  9.36669794E+00 -3.73546057E-02  1.01011129E-03
 1.63052340E+01  9.36669794E+00 -3.99204877E-02  1.81045415E-03
 1.72643654E+01  9.36669794E+00 -4.08395773E-02  3.46315145E-03
 1.82234968E+01  9.36669794E+00 -3.90791582E-02  5.28506881E-05
 1.91826282E+01  9.36669794E+00 -4.10401198E-02 -2.99042400E-03
 2.01417596E+01  9.36669794E+00 -5.98931970E-02 -6.45391386E-03
 2.11008911E+01  9.36669794E+00 -7.91910625E-02 -1.46028584E-02
 2.20600225E+01  9.36669794E+00 -6.63246161E-02 -1.65692042E-02
 2.30191539E+01  9.36669794E+00 -8.52601056E-02 -1.56462186E-02
 2.39782853E+01  9.36669794E+00 -8.79800186E-02  5.61557219E-04
 2.49374167E+01  9.36669794E+00 -7.70150131E-02 -1.70565318E-03
 2.58965481E+01  9.36669794E+00 -6.70903883E-02  3.26938444E-03
 2.68556795E+01  9.36669794E+00 -5.99148779E-02  1.02119401E-02
 2.78148109E+01  9.36669794E+00 -5.51642197E-02  1.40772424E-03
 2.87739424E+01  9.36669794E+00 -7.74090155E-02 -2.75561597E-03
 2.97330738E+01  9.36669794E+00 -8.70726424E-02 -1.36461007E-02
 3.06922052E+01  9.36669794E+00 -1.13237868E-01 -1.21139511E-02
 3.16513366E+01  9.36669794E+00 -1.42685736E-01 -5.91965997E-03
 3.26104680E+01  9.36669794E+00 -1.61636748E-01 -5.74670759E-03
 3.35695994E+01  9.36669794E+00 -1.48936100E-01 -1.16530313E-04
 3.45287308E+01  9.36669794E+00 -1.43242906E-01  1.19543748E-02
 3.54878622E+01  9.36669794E+00 -1.02291178E-01  2.90181664E-02
 3.64469937E+01  9.36669794E+00 -7.06691276E-02  2.85207078E-02
 3.74061251E+01  9.36669794E+00 -2.14183389E-02  3.23124808E-02
 3.83652565E+01  9.36669794E+00 -5.01005235E-04  2.78091731E-02
 3.93243879E+01  9.36669794E+00  2.65379289E-02  2.62259875E-02
 4.02835193E+01  9.36669794E+00  5.37659342E-02  2.41645544E-02
 4.12426507E+01  9.36669794E+00  8.35769410E-02  2.98840760E-02
 4.22017821E+01  9.36669794E+00  1.07712834E-01  3.25117380E-02
 4.31609136E+01  9.36669794E+00  1.17982886E-01  2.47581459E-02
 4.41200450E+01  9.36669794E+00  1.24586008E-01  2.65370267E-02
 4.50791764E+01  9.36669794E+00  9.84445018E-02  8.74829251E-03
 4.60383078E+01  9.36669794E+00  4.95027223E-02 -4.57448669E-03
 4.69974392E+01  9.36669794E+00  3.47248037E-02 -1.16655916E-02
 4.79565706E+01  9.36669794E+00  8.98972214E-03 -2.49877679E-02
 4.89157020E+01  9.36669794E+00  3.53662967E-03  1.44655869E-02
 4.98748334E+01  9.36669794E+00 -3.85285610E-02  2.54617607E-02
 5.08339649E+01  9.36669794E+00 -1.14792015E-01  7.60834414E-03
 5.17930963E+01  9.36669794E+00 -1.15769718E-01  2.80530743E-02
 5.27522277E+01  9.36669794E+00 -1.40353901E-01  8.10839936E-02
 5.37113591E+01  9.36669794E+00 -1.15214010E-01  1.19830274E-01
 5.46704905E+01  9.36669794E+00 -9.40472388E-02  1.00010236E-01
 5.56296219E+01  9.36669794E+00 -6.56621142E-02  1.32094930E-02
 5.65887533E+01  9.36669794E+00 -5.44151810E-02 -3.41923025E-02
 5.75478848E+01  9.36669794E+00 -7.68550340E-02 -4.32854562E-02
 5.85070162E+01  9.36669794E+00 -1.52499157E-01 -3.81172067E-02
 5.94661476E+01  9.36669794E+00 -1.55045846E-01 -4.01234827E-02
 6.04252790E+01  9.36669794E+00 -1.05884127E-01 -2.23318037E-02
 6.13844104E+01  9.36669794E+00 -2.70803132E-02  5.18213614E-02
 6.23435418E+01  9.36669794E+00  6.45950589E-02  1.45259524E-01
 6.33026732E+01  9.36669794E+00  1.09141791E-01  1.44862322E-01
 6.42618046E+01  9.36669794E+00  1.64763554E-01  7.64786317E-02
 6.52209361E+01  9.36669794E+00  1.96355388E-01  1.50544619E-04
 6.61800675E+01  9.36669794E+00  1.50565681E-01 -1.12686525E-02
 6.71391989E+01  9.36669794E+00  6.37723293E-02 -1.03215514E-01
 0.00000000E+00  9.87634180E+00 -1.30470486E-02 -6.71659999E-02
 9.59131400E-01  9.87634180E+00 -1.20680605E-02 -5.02949960E-02
 1.91826280E+00  9.87634180E+00 -1.51197473E-02 -1.44290988E-02
 2.87739420E+00  9.87634180E+00 -1.74499257E-02 -5.88708148E-03
 3.83652560E+00  9.87634180E+00 -1.52311169E-02 -1.22108817E-03
 4.79565700E+00  9.87634180E+00 -1.37976613E-02 -2.95900607E-02
 5.75478840E+00  9.87634180E+00 -1.31129956E-02 -6.18611402E-02
 6.71391990E+00  9.87634180E+00 -1.84853723E-02  1.00482069E-02
 7.67305130E+00  9.87634180E+00 -1.93346030E-02  1.81058317E-02
 8.63218270E+00  9.87634180E+00 -2.13443299E-02 -7.84378590E-03
 9.59131410E+00  9.87634180E+00 -2.69086264E-02 -2.68582283E-02
 1.05504455E+01  9.87634180E+00 -2.24632463E-02 -2.84931478E-02
 1.15095769E+01  9.87634180E+00 -2.04527842E-02 -3.36669659E-02
 1.24687083E+01  9.87634180E+00 -2.38500729E-02 -2.86274395E-02
 1.34278397E+01  9.87634180E+00 -2.59380117E-02 -2.24170070E-02
 1.43869712E+01  9.87634180E+00 -2.92997451E-02 -2.74877528E-02
 1.53461026E+01  9.87634180E+00 -2.76939660E-02 -2.59678107E-02
 1.63052340E+01  9.87634180E+00 -3.06080257E-02 -1.40743484E-02
 1.72643654E+01  9.87634180E+00 -3.20726518E-02 -1.34769975E-02
 1.82234968E+01  9.87634180E+00 -3.07350485E-02 -2.35079565E-02
 1.91826282E+01  9.87634180E+00 -2.38528132E-02 -2.64629017E-02
 2.01417596E+01  9.87634180E+00 -3.10690204E-02 -2.98482657E-02
 2.11008911E+01  9.87634180E+00 -4.37749572E-02 -2.55741534E-02
 2.20600225E+01  9.87634180E+00 -4.11953232E-02 -4.39924569E-02
 2.30191539E+01  9.87634180E+00 -4.35635350E-02 -3.26122207E-02
 2.39782853E+01  9.87634180E+00 -5.88836807E-02 -2.33657083E-02
 2.49374167E+01  9.87634180E+00 -6.96778023E-02 -2.30111549E-02
 2.58965481E+01  9.87634180E+00 -5.76494510E-02 -2.18962859E-02
 2.68556795E+01  9.87634180E+00 -5.59731012E-02 -7.49160519E-03
 2.78148109E+01  9.87634180E+00 -3.92033727E-02 -1.60263289E-03
 2.87739424E+01  9.87634180E+00 -6.49514543E-02 -9.74438327E-03
 2.97330738E+01  9.87634180E+00 -4.90461388E-02 -2.03710126E-02
 3.06922052E+01  9.87634180E+00 -7.46351380E-02 -3.74379096E-02
 3.16513366E+01  9.87634180E+00 -1.49306240E-01 -2.02767624E-02
 3.26104680E+01  9.87634180E+00 -1.55414391E-01 -1.71538867E-02
 3.35695994E+01  9.87634180E+00 -1.47857459E-01 -1.97070116E-02
 3.45287308E+01  9.87634180E+00 -1.01369958E-01 -1.93188568E-02
 3.54878622E+01  9.87634180E+00 -7.41318202E-02  5.99607156E-04
 3.64469937E+01  9.87634180E+00 -4.80978677E-02  8.96511897E-03
 3.74061251E+01  9.87634180E+00 -1.30586581E-02  6.73157930E-03
 3.83652565E+01  9.87634180E+00  1.24320294E-02  3.09508032E-03
 3.93243879E+01  9.87634180E+00  2.55219519E-02 -2.00044420E-03
 4.02835193E+01  9.87634180E+00  4.73684192E-02  3.67938077E-04
 4.12426507E+01  9.87634180E+00  6.85167901E-02  8.07595519E-03
 4.22017821E+01  9.87634180E+00  1.30490350E-01 -3.59888252E-04
 4.31609136E+01  9.87634180E+00  1.00977945E-01 -1.46551187E-02
 4.41200450E+01  9.87634180E+00  9.58210311E-02 -3.00832398E-04
 4.50791764E+01  9.87634180E+00  7.51517239E-02  3.36218276E-03
 4.60383078E+01  9.87634180E+00  4.73573145E-02 -5.14739948E-03
 4.69974392E+01  9.87634180E+00  8.78710899E-03 -4.90420844E-03
 4.79565706E+01  9.87634180E+00 -4.92221449E-03 -1.41721660E-02
 4.89157020E+01  9.87634180E+00 -3.65214811E-02  2.09300965E-03
 4.98748334E+01  9.87634180E+00 -5.50209713E-02 -4.47038327E-04
 5.08339649E+01  9.87634180E+00 -8.74730637E-02 -8.26157756E-04
 5.17930963E+01  9.87634180E+00 -8.93107214E-02  7.48174592E-03
 5.27522277E+01  9.87634180E+00 -9.07057239E-02  2.25169195E-02
 5.37113591E+01  9.87634180E+00 -8.09055727E-02  4.28997412E-02
 5.46704905E+01  9.87634180E+00 -3.81681869E-02  3.96005298E-02
 5.56296219E+01  9.87634180E+00 -2.84351577E-02 -1.94006614E-02
 5.65887533E+01  9.87634180E+00 -8.16965194E-02 -4.25443901E-02
 5.75478848E+01  9.87634180E+00 -1.37379328E-01 -4.06614899E-02
 5.85070162E+01  9.87634180E+00 -1.62816537E-01 -4.95766861E-02
 5.94661476E+01  9.87634180E+00 -1.40306222E-01 -6.07261014E-02
 6.04252790E+01  9.87634180E+00 -1.19016451E-01 -3.78552436E-02
 6.13844104E+01  9.87634180E+00 -3.44674784E-02  1.91220498E-02
 6.23435418E+01  9.87634180E+00  5.79931028E-02  7.03429834E-02
 6.33026732E+01  9.87634180E+00  1.10791927E-01  1.09059924E-01
 6.42618046E+01  9.87634180E+00  1.66413611E-01  3.50208935E-02
 6.52209361E+01  9.87634180E+00  1.91293073E-01  9.84182729E-03
 6.61800675E+01  9.87634180E+00  1.63821836E-01 -9.48651783E-03
 6.71391989E+01  9.87634180E+00  8.96567366E-02 -4.82521293E-02
